/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:41:53	141711371303891584	3	106	2.752000000	2.746836000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:41:53	141711371307266912	3	106	2.313000000	2.306656000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:41:54	141711371400566784	3	106	3.321000000	3.314775000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:41:54	141711371403870576	3	106	2.186000000	2.182295000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:41:54	141711371407116256	3	106	2.364000000	2.359393000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:41:55	141711371500515216	3	106	1.977000000	1.969949000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:55	141711371503796944	3	108	2.938000000	2.931270000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:55	141711371507100416	3	108	4.272000000	4.267053000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:56	141711371600365200	3	108	2.129000000	2.123583000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:56	141711371603683728	3	108	3.740000000	3.738109000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:56	141711371606965312	3	108	2.755000000	2.750728000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:57	141711371700259968	3	108	7.080000000	7.077218000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:57	141711371703524976	3	108	2.290000000	2.284121000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:57	141711371706767728	3	108	2.484000000	2.478558000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:58	141711371800071008	3	108	4.819000000	4.813547000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:41:58	141711371803286736	3	108	2.905000000	2.901242000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:41:58	141711371806456816	3	110	1.922000000	1.918054000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:41:58	141711371809640576	3	110	2.078000000	2.074576000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:41:59	141711371902858048	3	110	3.040000000	3.035537000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:41:59	141711371906190288	3	110	1.824000000	1.819730000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:41:59	141711371909403360	3	110	1.729000000	1.724909000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:42:00	141711372002657728	3	110	1.796000000	1.792823000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:42:00	141711372005917312	3	110	2.206000000	2.202019000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:42:00	141711372009113312	3	110	1.917000000	1.913435000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:42:01	141711372102476832	3	110	1.854000000	1.849596000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:42:01	141711372105613216	3	110	1.908000000	1.903999000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:01	141711372108900352	3	112	1.816000000	1.811884000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:02	141711372202211920	3	112	2.596000000	2.590834000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:02	141711372205572464	3	112	4.693000000	4.688527000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:02	141711372209051680	3	112	8.553000000	8.551370000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:03	141711372302474352	3	112	3.427000000	3.422187000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:03	141711372305947392	3	112	2.425000000	2.419249000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:03	141711372309402752	3	112	1.920000000	1.914327000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:04	141711372402839664	3	112	2.171000000	2.164070000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:04	141711372406303632	3	112	4.656000000	4.652283000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:42:04	141711372409775984	3	112	2.620000000	2.614512000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:05	141711372503375184	3	114	2.081000000	2.079322000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:05	141711372506776416	3	114	5.175000000	5.170489000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:06	141711372600209472	3	114	2.120000000	2.114982000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:06	141711372603726880	3	114	7.637000000	7.635266000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:06	141711372607164480	3	114	2.591000000	2.587326000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:07	141711372700628064	3	114	1.789000000	1.784362000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:07	141711372704086096	3	114	2.067000000	2.061744000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:07	141711372707570352	3	114	7.878000000	7.873205000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:08	141711372801036048	3	114	4.074000000	4.068617000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:42:08	141711372804562704	3	114	3.130000000	3.124790000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:08	141711372808015568	3	116	5.297000000	5.293334000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:09	141711372901478016	3	116	6.709000000	6.705069000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:09	141711372904921584	3	116	1.816000000	1.811118000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:09	141711372908402960	3	116	6.657000000	6.653062000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:10	141711373001779232	3	116	2.061000000	2.055341000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:10	141711373005252864	3	116	7.411000000	7.406659000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:10	141711373008753120	3	116	2.192000000	2.186122000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:11	141711373102267456	3	116	1.997000000	1.994147000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:11	141711373105697696	3	116	4.539000000	4.534700000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:42:11	141711373109081504	3	116	3.514000000	3.509208000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:12	141711373202404016	3	118	5.903000000	5.899270000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:12	141711373205713104	3	118	2.885000000	2.879628000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:12	141711373208958048	3	118	3.228000000	3.223736000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:13	141711373302196864	3	118	2.168000000	2.164158000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:13	141711373305488656	3	118	5.260000000	5.256067000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:13	141711373309261296	3	118	2.728000000	2.723495000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:14	141711373402585712	3	118	9.592000000	9.587899000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:14	141711373405890512	3	118	4.808000000	4.805974000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:14	141711373409160800	3	118	1.621000000	1.618616000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:42:15	141711373502484768	3	118	2.454000000	2.448708000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:15	141711373505917888	3	120	2.302000000	2.296520000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:15	141711373509161104	3	120	2.124000000	2.119427000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:16	141711373602446848	3	120	2.632000000	2.626996000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:16	141711373605660592	3	120	1.850000000	1.845171000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:16	141711373608857504	3	120	2.017000000	2.012719000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:17	141711373702120832	3	120	1.923000000	1.918230000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:17	141711373705399280	3	120	1.648000000	1.643953000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:17	141711373708617520	3	120	1.924000000	1.919129000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:18	141711373801893520	3	120	1.835000000	1.830469000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:42:18	141711373806006224	3	120	1.775000000	1.770956000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:18	141711373809237152	3	122	1.793000000	1.788458000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:19	141711373902444992	3	122	1.766000000	1.761072000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:19	141711373905726704	3	122	1.673000000	1.669103000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:19	141711373909010272	3	122	1.895000000	1.891405000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:20	141711374002268976	3	122	1.899000000	1.895001000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:20	141711374005538848	3	122	2.505000000	2.496487000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:20	141711374008843136	3	122	2.221000000	2.216403000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:21	141711374102063504	3	122	1.981000000	1.977277000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:21	141711374105397312	3	122	4.498000000	4.495190000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:42:21	141711374108716304	3	122	6.365000000	6.363258000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:22	141711374202097040	3	124	1.721000000	1.716351000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:22	141711374205498736	3	124	1.725000000	1.720711000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:22	141711374208897472	3	124	2.269000000	2.263804000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:23	141711374302250096	3	124	5.031000000	5.025875000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:23	141711374305594560	3	124	1.980000000	1.976274000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:23	141711374308874304	3	124	1.937000000	1.931831000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:24	141711374402199616	3	124	2.162000000	2.157816000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:24	141711374405497424	3	124	1.725000000	1.721329000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:24	141711374408784512	3	124	3.214000000	3.209325000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:42:25	141711374502017792	3	124	5.528000000	5.524750000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:25	141711374505358160	3	126	1.821000000	1.818058000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:25	141711374508669344	3	126	1.946000000	1.939900000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:26	141711374601996000	3	126	2.114000000	2.109783000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:26	141711374605297776	3	126	6.150000000	6.136065000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:26	141711374608566160	3	126	2.264000000	2.259485000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:27	141711374701798784	3	126	1.916000000	1.912039000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:27	141711374705135744	3	126	1.912000000	1.908616000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:27	141711374708423584	3	126	1.812000000	1.807995000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:28	141711374801641040	3	126	1.776000000	1.772642000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:42:28	141711374804848896	3	126	1.709000000	1.705971000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:28	141711374808136320	3	128	2.093000000	2.088749000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:29	141711374901506656	3	128	1.965000000	1.961011000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:29	141711374904768384	3	128	1.969000000	1.964476000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:29	141711374908048480	3	128	1.897000000	1.892631000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:30	141711375001279568	3	128	2.665000000	2.660625000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:30	141711375004629584	3	128	1.810000000	1.805622000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:30	141711375008068912	3	128	5.205000000	5.202964000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:31	141711375101425088	3	128	1.983000000	1.959904000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:31	141711375104969184	3	128	8.272000000	8.267640000	20000	19.999999553	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:42:31	141711375108422912	3	128	1.858000000	1.853626000	0	0.000000000	
