/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:40	141711406005452336	5	64	4.083000000	4.079178000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:40	141711406008814800	5	64	3.733000000	3.729123000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:41	141711406102169280	5	64	4.034000000	4.029989000	10000	9.999999776	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:41	141711406105536800	5	64	3.921000000	3.917062000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:41	141711406108845120	5	64	3.769000000	3.765594000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:42	141711406202229248	5	64	3.748000000	3.744185000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:42	141711406205563856	5	64	4.470000000	4.465620000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:42	141711406208965664	5	64	3.670000000	3.666070000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:43	141711406302334304	5	64	4.237000000	4.233504000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:47:43	141711406305627200	5	64	3.825000000	3.821646000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:43	141711406308963360	5	66	3.819000000	3.815498000	10000	9.999999776	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:44	141711406402335824	5	66	4.098000000	4.094117000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:44	141711406405660224	5	66	3.373000000	3.368829000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:44	141711406409027760	5	66	3.905000000	3.901446000	20000	19.999999553	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:45	141711406502317040	5	66	3.484000000	3.479885000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:45	141711406505648000	5	66	3.599000000	3.595166000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:45	141711406509001568	5	66	4.257000000	4.252450000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:46	141711406602394832	5	66	4.241000000	4.237560000	20000	19.999999553	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:46	141711406605792224	5	66	3.508000000	3.504707000	10000	9.999999776	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:47:46	141711406609152080	5	66	3.702000000	3.698274000	10000	9.999999776	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:47	141711406702539648	5	68	3.813000000	3.809454000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:47	141711406705899792	5	68	3.795000000	3.791039000	10000	9.999999776	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:47	141711406709288512	5	68	3.866000000	3.861890000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:48	141711406802655744	5	68	3.973000000	3.969550000	10000	9.999999776	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:48	141711406806007776	5	68	3.569000000	3.564542000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:48	141711406809357216	5	68	5.381000000	5.376820000	10000	9.999999776	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:49	141711406902758080	5	68	3.584000000	3.579699000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:49	141711406906066768	5	68	4.060000000	4.055808000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:49	141711406909434624	5	68	4.485000000	4.480747000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:47:50	141711407002782064	5	68	4.123000000	4.119104000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:50	141711407006159776	5	70	3.922000000	3.918630000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:50	141711407009528896	5	70	3.896000000	3.891848000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:51	141711407102830784	5	70	3.880000000	3.876772000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:51	141711407106122000	5	70	3.762000000	3.758165000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:51	141711407109474352	5	70	3.987000000	3.982651000	10000	9.999999776	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:52	141711407202863920	5	70	4.194000000	4.190225000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:52	141711407206236944	5	70	3.741000000	3.737740000	10000	9.999999776	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:52	141711407209625440	5	70	3.759000000	3.754948000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:53	141711407302963168	5	70	3.831000000	3.827519000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:47:53	141711407306352960	5	70	3.783000000	3.778074000	10000	9.999999776	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:53	141711407309766048	5	72	4.174000000	4.169730000	10000	9.999999776	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:54	141711407403136624	5	72	3.537000000	3.533710000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:54	141711407406479952	5	72	3.894000000	3.890612000	10000	9.999999776	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:54	141711407409892672	5	72	4.047000000	4.043020000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:55	141711407503244000	5	72	3.840000000	3.836128000	10000	9.999999776	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:55	141711407506519824	5	72	3.612000000	3.607478000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:55	141711407509828656	5	72	4.083000000	4.079024000	20000	19.999999553	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:56	141711407603172960	5	72	3.723000000	3.718671000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:56	141711407606582352	5	72	3.864000000	3.860286000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:47:57	141711407700122800	5	72	5.186000000	5.184074000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:47:57	141711407703695664	5	74	4.538000000	4.533054000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:47:57	141711407707087936	5	74	3.958000000	3.953378000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:47:58	141711407800451936	5	74	4.400000000	4.396076000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:47:58	141711407803843808	5	74	4.348000000	4.344963000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:47:58	141711407807161584	5	74	4.187000000	4.182448000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:47:59	141711407900551200	5	74	3.799000000	3.795559000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:47:59	141711407903938992	5	74	4.140000000	4.136289000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:47:59	141711407907297168	5	74	4.215000000	4.211338000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:48:00	141711408000646448	5	74	3.965000000	3.961186000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:48:00	141711408003950416	5	74	4.080000000	4.076895000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:00	141711408007366160	5	76	4.519000000	4.515162000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:01	141711408100681184	5	76	4.057000000	4.053448000	10000	9.999999776	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:01	141711408104031984	5	76	4.405000000	4.401752000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:01	141711408107369152	5	76	3.966000000	3.961597000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:02	141711408200744384	5	76	3.668000000	3.664410000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:02	141711408204052224	5	76	3.623000000	3.618913000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:02	141711408207407184	5	76	3.946000000	3.942183000	10000	9.999999776	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:03	141711408300752512	5	76	3.799000000	3.794206000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:03	141711408304147616	5	76	3.660000000	3.656434000	10000	9.999999776	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:48:03	141711408307463888	5	76	4.026000000	4.021723000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:04	141711408400851792	5	78	4.241000000	4.237707000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:04	141711408404177712	5	78	3.990000000	3.985990000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:04	141711408407570512	5	78	4.228000000	4.223830000	10000	9.999999776	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:05	141711408500946976	5	78	3.655000000	3.651352000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:05	141711408504262704	5	78	3.608000000	3.604132000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:05	141711408507658064	5	78	4.093000000	4.088376000	10000	9.999999776	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:06	141711408601042080	5	78	3.834000000	3.830327000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:06	141711408604358912	5	78	3.857000000	3.853563000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:06	141711408607740608	5	78	4.006000000	4.001971000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:48:07	141711408701045984	5	78	3.804000000	3.800375000	10000	9.999999776	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:07	141711408704321792	5	80	3.943000000	3.938401000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:07	141711408707628736	5	80	4.045000000	4.041681000	10000	9.999999776	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:08	141711408800949728	5	80	4.064000000	4.060806000	10000	9.999999776	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:08	141711408804251136	5	80	4.174000000	4.169596000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:08	141711408807587424	5	80	3.995000000	3.990632000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:09	141711408900973840	5	80	3.753000000	3.749392000	10000	9.999999776	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:09	141711408904324992	5	80	3.886000000	3.882563000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:09	141711408907671520	5	80	3.969000000	3.965673000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:10	141711409001086272	5	80	3.822000000	3.817910000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:48:10	141711409004486016	5	80	3.976000000	3.971952000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:10	141711409007853520	5	82	4.169000000	4.164788000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:11	141711409101216112	5	82	3.508000000	3.503271000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:11	141711409104549824	5	82	3.634000000	3.629783000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:11	141711409107945120	5	82	3.972000000	3.967478000	20000	19.999999553	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:12	141711409201322144	5	82	3.966000000	3.962352000	10000	9.999999776	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:12	141711409204668768	5	82	4.430000000	4.425286000	10000	9.999999776	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:12	141711409208067824	5	82	3.968000000	3.963456000	10000	9.999999776	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:13	141711409301465024	5	82	3.728000000	3.724070000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:13	141711409304860656	5	82	4.007000000	4.002970000	10000	9.999999776	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:48:13	141711409308239984	5	82	3.893000000	3.889694000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:14	141711409401606624	5	84	4.082000000	4.078095000	10000	9.999999776	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:14	141711409404965648	5	84	4.099000000	4.095108000	10000	9.999999776	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:14	141711409408339456	5	84	3.915000000	3.910888000	10000	9.999999776	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:15	141711409501725712	5	84	4.284000000	4.279977000	10000	9.999999776	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:15	141711409505062816	5	84	4.036000000	4.031325000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:15	141711409508441840	5	84	3.951000000	3.947533000	10000	9.999999776	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:16	141711409601792928	5	84	4.349000000	4.345407000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:16	141711409605166480	5	84	4.447000000	4.443204000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:16	141711409608545104	5	84	4.025000000	4.021184000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:48:17	141711409701903344	5	84	4.125000000	4.121731000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:17	141711409705269008	5	86	4.249000000	4.245863000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:17	141711409708639632	5	86	3.785000000	3.781118000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:18	141711409801957856	5	86	4.302000000	4.298042000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:18	141711409805328256	5	86	3.800000000	3.796234000	10000	9.999999776	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:18	141711409808650288	5	86	3.858000000	3.854023000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:19	141711409902034272	5	86	4.080000000	4.076116000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:19	141711409905384144	5	86	3.744000000	3.740263000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:19	141711409908763168	5	86	3.714000000	3.709856000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:20	141711410002144000	5	86	4.121000000	4.116615000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:48:20	141711410005529952	5	86	4.372000000	4.368536000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:20	141711410008894304	5	88	3.842000000	3.838898000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:21	141711410102295568	5	88	3.612000000	3.607646000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:21	141711410105665136	5	88	3.723000000	3.718678000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:21	141711410109036736	5	88	3.959000000	3.954798000	10000	9.999999776	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:22	141711410202364528	5	88	4.118000000	4.114356000	10000	9.999999776	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:22	141711410205753056	5	88	3.690000000	3.685516000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:22	141711410209131824	5	88	3.953000000	3.949004000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:23	141711410302459312	5	88	3.974000000	3.970510000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:23	141711410305814224	5	88	3.927000000	3.923625000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:48:23	141711410309171968	5	88	3.979000000	3.975394000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:24	141711410402568880	5	90	3.803000000	3.798631000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:24	141711410405996704	5	90	4.058000000	4.054802000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:24	141711410409383632	5	90	3.680000000	3.676475000	10000	9.999999776	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:25	141711410502769984	5	90	4.443000000	4.439185000	10000	9.999999776	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:25	141711410506169936	5	90	4.125000000	4.121463000	10000	9.999999776	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:25	141711410509586064	5	90	4.057000000	4.052236000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:26	141711410602983808	5	90	4.419000000	4.415076000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:26	141711410606416608	5	90	4.014000000	4.010076000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:26	141711410609760432	5	90	4.018000000	4.014678000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:48:27	141711410703156944	5	90	5.071000000	5.066473000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:27	141711410706539120	5	92	4.066000000	4.062042000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:27	141711410709889888	5	92	4.117000000	4.112973000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:28	141711410803309552	5	92	3.992000000	3.987176000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:28	141711410806663696	5	92	3.855000000	3.850887000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:29	141711410900028912	5	92	4.142000000	4.137621000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:29	141711410903388960	5	92	3.891000000	3.886753000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:29	141711410906767168	5	92	4.131000000	4.126525000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:30	141711411000172480	5	92	4.237000000	4.232227000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:30	141711411003572048	5	92	4.677000000	4.673471000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:48:30	141711411006970320	5	92	4.216000000	4.211666000	10000	9.999999776	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:31	141711411100406752	5	94	4.055000000	4.050415000	10000	9.999999776	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:31	141711411103800704	5	94	4.264000000	4.260224000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:31	141711411107164800	5	94	3.915000000	3.911033000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:32	141711411200485184	5	94	4.117000000	4.113234000	10000	9.999999776	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:32	141711411203868144	5	94	3.944000000	3.940660000	10000	9.999999776	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:32	141711411207258544	5	94	4.071000000	4.066411000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:33	141711411300633904	5	94	3.705000000	3.701215000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:33	141711411303985200	5	94	4.302000000	4.297949000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:33	141711411307388832	5	94	4.107000000	4.102876000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:48:34	141711411400774592	5	94	4.095000000	4.090463000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:34	141711411404204256	5	96	3.774000000	3.770366000	10000	9.999999776	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:34	141711411407550448	5	96	3.923000000	3.919107000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:35	141711411500929840	5	96	3.685000000	3.681189000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:35	141711411504260864	5	96	3.716000000	3.712441000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:35	141711411507694512	5	96	3.869000000	3.865439000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:36	141711411601061648	5	96	3.675000000	3.670645000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:36	141711411604454368	5	96	3.898000000	3.894498000	10000	9.999999776	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:36	141711411607779440	5	96	3.642000000	3.638985000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:37	141711411701133008	5	96	3.958000000	3.953947000	10000	9.999999776	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:48:37	141711411704440528	5	96	3.717000000	3.712289000	10000	9.999999776	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:37	141711411707835808	5	98	3.740000000	3.736240000	10000	9.999999776	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:38	141711411801206224	5	98	4.097000000	4.092784000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:38	141711411804581056	5	98	3.910000000	3.906370000	10000	9.999999776	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:38	141711411807940704	5	98	3.996000000	3.992269000	10000	9.999999776	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:39	141711411901327808	5	98	4.322000000	4.317553000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:39	141711411904655632	5	98	4.041000000	4.036738000	10000	9.999999776	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:39	141711411908047408	5	98	4.172000000	4.167892000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:40	141711412001382176	5	98	4.117000000	4.113462000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:40	141711412004787408	5	98	4.068000000	4.063781000	10000	9.999999776	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:48:40	141711412008173040	5	98	3.759000000	3.754654000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:41	141711412101566400	5	100	4.020000000	4.016295000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:41	141711412104941024	5	100	3.979000000	3.975625000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:41	141711412108245056	5	100	4.147000000	4.142668000	10000	9.999999776	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:42	141711412201572800	5	100	3.809000000	3.805430000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:42	141711412205002528	5	100	4.289000000	4.284499000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:42	141711412208345184	5	100	6.442000000	6.440090000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:43	141711412301681024	5	100	4.368000000	4.364234000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:43	141711412305095408	5	100	3.921000000	3.916221000	10000	9.999999776	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:43	141711412308476528	5	100	3.865000000	3.860039000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:48:44	141711412401874096	5	100	4.239000000	4.235108000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:44	141711412405297856	5	102	3.773000000	3.768527000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:44	141711412408662352	5	102	3.601000000	3.597087000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:45	141711412502052048	5	102	3.785000000	3.780647000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:45	141711412505453936	5	102	3.626000000	3.622419000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:45	141711412508789728	5	102	3.688000000	3.683993000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:46	141711412602196192	5	102	4.102000000	4.097298000	10000	9.999999776	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:46	141711412605568368	5	102	4.242000000	4.237293000	10000	9.999999776	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:46	141711412608960272	5	102	4.408000000	4.404170000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:47	141711412702358096	5	102	3.980000000	3.976676000	10000	9.999999776	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:48:47	141711412705781536	5	102	4.067000000	4.062897000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:47	141711412709220256	5	104	3.626000000	3.621890000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:48	141711412802591312	5	104	3.807000000	3.802470000	10000	9.999999776	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:48	141711412806026096	5	104	4.114000000	4.110616000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:48	141711412809389600	5	104	3.927000000	3.923408000	10000	9.999999776	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:49	141711412902767376	5	104	4.127000000	4.122906000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:49	141711412906180000	5	104	4.022000000	4.018291000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:49	141711412909575376	5	104	4.112000000	4.107469000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:50	141711413002994480	5	104	4.082000000	4.077861000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:50	141711413006387792	5	104	3.819000000	3.815570000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:48:50	141711413009800864	5	104	3.567000000	3.562811000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:51	141711413103154944	5	106	6.961000000	6.959277000	0	0.000000000	
