/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:18	141711391805324592	4	106	2.991000000	2.986663000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:18	141711391808542912	4	106	3.237000000	3.232256000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:19	141711391901735536	4	106	2.978000000	2.974066000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:19	141711391904936976	4	106	3.042000000	3.038285000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:19	141711391908147456	4	106	2.962000000	2.958773000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:20	141711392001350032	4	106	2.764000000	2.760748000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:20	141711392004534656	4	106	3.271000000	3.267197000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:20	141711392007741760	4	106	3.273000000	3.269178000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:21	141711392100964992	4	108	3.098000000	3.093645000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:21	141711392104258704	4	108	3.066000000	3.061458000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:21	141711392107480224	4	108	2.483000000	2.478704000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:22	141711392200695424	4	108	3.005000000	3.001111000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:22	141711392203926544	4	108	3.266000000	3.262289000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:22	141711392207123504	4	108	2.946000000	2.942447000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:23	141711392300340432	4	108	2.588000000	2.583640000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:23	141711392303527680	4	108	3.066000000	3.062185000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:23	141711392306719072	4	108	2.549000000	2.544793000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:45:23	141711392309952000	4	108	2.930000000	2.926073000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:24	141711392403197216	4	110	2.914000000	2.909228000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:24	141711392406424992	4	110	2.976000000	2.971670000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:24	141711392409642192	4	110	2.728000000	2.723850000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:25	141711392502845584	4	110	3.080000000	3.076467000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:25	141711392506027504	4	110	3.295000000	3.290554000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:25	141711392509248416	4	110	2.703000000	2.699278000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:26	141711392602442608	4	110	2.937000000	2.932031000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:26	141711392605625168	4	110	2.663000000	2.659394000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:26	141711392608834096	4	110	2.836000000	2.831796000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:45:27	141711392702040112	4	110	3.244000000	3.239464000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:27	141711392705248688	4	112	3.160000000	3.156620000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:27	141711392708461312	4	112	2.695000000	2.691089000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:28	141711392801710304	4	112	2.960000000	2.955470000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:28	141711392804945264	4	112	3.215000000	3.205557000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:28	141711392808156496	4	112	2.877000000	2.873507000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:29	141711392901336048	4	112	2.817000000	2.813705000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:29	141711392904521248	4	112	2.704000000	2.699179000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:29	141711392907734016	4	112	2.728000000	2.723916000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:30	141711393000925904	4	112	3.091000000	3.086927000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:45:30	141711393004135280	4	112	3.034000000	3.029443000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:30	141711393007355024	4	114	3.166000000	3.162020000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:31	141711393100607840	4	114	3.098000000	3.093939000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:31	141711393103819952	4	114	3.278000000	3.274261000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:31	141711393107026576	4	114	3.080000000	3.075838000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:32	141711393200244368	4	114	3.301000000	3.296857000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:32	141711393203483328	4	114	3.147000000	3.142540000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:32	141711393206747904	4	114	3.343000000	3.338315000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:32	141711393209938256	4	114	2.809000000	2.804758000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:33	141711393303161056	4	114	3.424000000	3.420086000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:45:33	141711393306320464	4	114	2.608000000	2.603465000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:33	141711393309542784	4	116	2.721000000	2.717376000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:34	141711393402745168	4	116	2.756000000	2.752351000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:34	141711393405953696	4	116	3.307000000	3.302616000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:34	141711393409138016	4	116	2.810000000	2.806165000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:35	141711393502346000	4	116	3.253000000	3.248449000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:35	141711393505553632	4	116	2.784000000	2.780593000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:35	141711393508800720	4	116	2.982000000	2.978802000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:36	141711393602021680	4	116	2.977000000	2.973581000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:36	141711393605223072	4	116	3.037000000	3.033133000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:45:36	141711393608464192	4	116	3.142000000	3.138474000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:37	141711393701710192	4	118	3.252000000	3.248247000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:37	141711393704938160	4	118	2.635000000	2.631396000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:37	141711393708133056	4	118	2.930000000	2.925760000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:38	141711393801346816	4	118	2.997000000	2.992905000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:38	141711393804540272	4	118	2.733000000	2.728824000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:38	141711393807755040	4	118	3.126000000	3.121786000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:39	141711393900940416	4	118	2.940000000	2.936101000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:39	141711393904132800	4	118	3.092000000	3.088225000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:39	141711393907352864	4	118	2.784000000	2.780097000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:45:40	141711394000569920	4	118	3.012000000	3.007959000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:40	141711394003754960	4	120	2.827000000	2.823662000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:40	141711394006960528	4	120	3.134000000	3.129839000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:41	141711394100158688	4	120	2.966000000	2.962244000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:41	141711394103377664	4	120	3.103000000	3.099158000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:41	141711394106596080	4	120	3.002000000	2.997802000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:41	141711394109836080	4	120	3.214000000	3.209599000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:42	141711394203052800	4	120	3.031000000	3.027488000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:42	141711394206240032	4	120	3.323000000	3.318320000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:42	141711394209451120	4	120	2.570000000	2.565653000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:45:43	141711394302675888	4	120	3.027000000	3.022670000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:43	141711394305898720	4	122	2.790000000	2.785434000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:43	141711394309156672	4	122	3.014000000	3.010024000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:44	141711394402404384	4	122	2.749000000	2.744699000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:44	141711394405658784	4	122	3.556000000	3.550819000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:44	141711394408883632	4	122	3.158000000	3.154018000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:45	141711394502140976	4	122	2.919000000	2.915049000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:45	141711394505367552	4	122	3.069000000	3.064528000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:45	141711394508593440	4	122	2.821000000	2.816841000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:46	141711394601844128	4	122	2.721000000	2.717039000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:45:46	141711394605046432	4	122	3.202000000	3.197335000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:46	141711394608297872	4	124	2.688000000	2.683610000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:47	141711394701529856	4	124	2.447000000	2.442386000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:47	141711394704750896	4	124	2.672000000	2.668258000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:47	141711394707972768	4	124	2.680000000	2.675302000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:48	141711394801204272	4	124	2.573000000	2.569346000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:48	141711394804431968	4	124	2.818000000	2.813779000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:48	141711394807652352	4	124	2.857000000	2.852134000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:49	141711394900902160	4	124	2.846000000	2.842277000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:49	141711394904126368	4	124	2.828000000	2.824141000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:45:49	141711394907359232	4	124	2.615000000	2.589964000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:50	141711395000599056	4	126	2.855000000	2.851121000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:50	141711395003839904	4	126	3.343000000	3.338769000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:50	141711395007061920	4	126	3.244000000	3.239848000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:51	141711395100277536	4	126	3.026000000	3.021862000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:51	141711395103495952	4	126	2.740000000	2.736216000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:51	141711395106729584	4	126	3.289000000	3.285802000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:51	141711395109958480	4	126	2.730000000	2.725924000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:52	141711395203173920	4	126	3.156000000	3.152321000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:52	141711395206387808	4	126	3.234000000	3.230051000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:45:52	141711395209614304	4	126	3.031000000	3.026998000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:53	141711395302863216	4	128	3.361000000	3.357556000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:53	141711395306078272	4	128	3.285000000	3.280653000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:53	141711395309324320	4	128	3.757000000	3.753886000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:54	141711395402545024	4	128	3.026000000	3.021408000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:54	141711395405761184	4	128	3.031000000	3.026800000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:54	141711395408995680	4	128	3.054000000	3.049167000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:55	141711395502248416	4	128	3.009000000	3.004382000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:55	141711395505552336	4	128	3.079000000	3.074836000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:55	141711395508822528	4	128	2.729000000	2.725298000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:45:56	141711395602046976	4	128	2.702000000	2.698541000	10000	9.999999776	
