/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:18	141711349805562368	2	106	2.046000000	2.041328000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:18	141711349808945632	2	106	1.474000000	1.468173000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:19	141711349902303376	2	106	1.581000000	1.577028000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:19	141711349905668896	2	106	4.369000000	4.364767000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:19	141711349909100800	2	108	1.214000000	1.209653000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:20	141711350002552416	2	108	1.825000000	1.818573000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:20	141711350005896368	2	108	5.497000000	5.492397000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:20	141711350009272880	2	108	1.863000000	1.856962000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:21	141711350102599712	2	108	1.250000000	1.244166000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:21	141711350105998432	2	108	1.850000000	1.846043000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:21	141711350109423312	2	108	1.482000000	1.477079000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:22	141711350202840832	2	108	1.483000000	1.478687000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:22	141711350206239632	2	108	4.447000000	4.441658000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:38:22	141711350209693584	2	108	1.261000000	1.254927000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:23	141711350303127888	2	110	3.008000000	3.003016000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:23	141711350306479888	2	110	2.868000000	2.864649000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:23	141711350309819472	2	110	5.454000000	5.450243000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:24	141711350403223280	2	110	1.593000000	1.587739000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:24	141711350406596800	2	110	1.783000000	1.778069000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:24	141711350409953296	2	110	2.095000000	2.080116000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:25	141711350503348864	2	110	4.347000000	4.341415000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:25	141711350506735344	2	110	1.801000000	1.797049000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:26	141711350600063648	2	110	1.400000000	1.397300000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:38:26	141711350603506016	2	110	1.445000000	1.440100000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:26	141711350606880512	2	112	4.605000000	4.600031000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:27	141711350700309504	2	112	2.108000000	2.103906000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:27	141711350703683216	2	112	3.151000000	3.148659000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:27	141711350707071216	2	112	2.358000000	2.354434000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:28	141711350800439968	2	112	1.383000000	1.377919000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:28	141711350803794480	2	112	1.618000000	1.613258000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:28	141711350807168992	2	112	5.426000000	5.423748000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:29	141711350900513920	2	112	1.453000000	1.449215000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:29	141711350903966480	2	112	4.256000000	4.249376000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:38:29	141711350907339696	2	112	1.620000000	1.614201000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:30	141711351000676320	2	114	1.516000000	1.510654000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:30	141711351003998704	2	114	1.348000000	1.342237000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:30	141711351007503216	2	114	1.605000000	1.599953000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:31	141711351100909008	2	114	3.456000000	3.450433000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:31	141711351104313696	2	114	5.304000000	5.302112000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:31	141711351107696544	2	114	5.261000000	5.259788000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:32	141711351201102944	2	114	5.745000000	5.741718000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:32	141711351204554368	2	114	1.701000000	1.699011000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:32	141711351207957056	2	114	1.609000000	1.604617000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:38:33	141711351301411200	2	114	1.271000000	1.266688000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:33	141711351304884480	2	116	1.291000000	1.287151000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:33	141711351308284192	2	116	1.391000000	1.386230000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:34	141711351401613984	2	116	3.896000000	3.890717000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:34	141711351405044224	2	116	1.869000000	1.862509000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:34	141711351408490272	2	116	1.545000000	1.540722000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:35	141711351501921152	2	116	1.344000000	1.339373000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:35	141711351505312832	2	116	1.860000000	1.855495000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:35	141711351508695888	2	116	1.296000000	1.290928000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:36	141711351602001152	2	116	1.818000000	1.813829000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:38:36	141711351605442992	2	116	1.794000000	1.787625000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:36	141711351608862352	2	118	2.523000000	2.518012000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:37	141711351702322272	2	118	1.630000000	1.625771000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:37	141711351705718496	2	118	1.827000000	1.821999000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:37	141711351709175264	2	118	1.752000000	1.749043000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:38	141711351802628592	2	118	6.858000000	6.857248000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:38	141711351805975888	2	118	1.562000000	1.556595000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:38	141711351809283920	2	118	1.808000000	1.804069000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:39	141711351902687168	2	118	1.267000000	1.261438000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:39	141711351906038288	2	118	1.967000000	1.962866000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:38:39	141711351909353440	2	118	1.259000000	1.255086000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:40	141711352002811184	2	120	2.358000000	2.353457000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:40	141711352006266768	2	120	3.401000000	3.394978000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:40	141711352009570528	2	120	1.659000000	1.656789000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:41	141711352103019248	2	120	1.525000000	1.519718000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:41	141711352106497648	2	120	1.575000000	1.572271000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:41	141711352109925616	2	120	4.359000000	4.353877000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:42	141711352203488000	2	120	3.707000000	3.704289000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:42	141711352206879440	2	120	1.596000000	1.590389000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:43	141711352300360560	2	120	8.320000000	8.314785000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:38:43	141711352303824208	2	120	1.255000000	1.251154000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:43	141711352307285360	2	122	2.750000000	2.748079000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:44	141711352400708608	2	122	1.058000000	1.054349000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:44	141711352404074880	2	122	2.164000000	2.161257000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:44	141711352407421936	2	122	1.354000000	1.348681000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:45	141711352500921328	2	122	1.960000000	1.955702000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:45	141711352504442368	2	122	2.172000000	2.165107000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:45	141711352507822528	2	122	6.193000000	6.190145000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:46	141711352601083376	2	122	1.484000000	1.478627000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:46	141711352604485664	2	122	3.372000000	3.369484000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:38:46	141711352607902912	2	122	1.479000000	1.474365000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:47	141711352701296000	2	124	1.178000000	1.171772000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:47	141711352704713184	2	124	6.362000000	6.359535000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:47	141711352708079584	2	124	2.239000000	2.235216000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:48	141711352801472208	2	124	2.181000000	2.175879000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:48	141711352804865392	2	124	1.059000000	1.057073000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:48	141711352808266736	2	124	2.888000000	2.883539000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:49	141711352901677456	2	124	1.554000000	1.552135000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:49	141711352905084368	2	124	1.367000000	1.363011000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:49	141711352908528944	2	124	7.017000000	7.015071000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:38:50	141711353001912240	2	124	1.075000000	1.069258000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:50	141711353005368208	2	126	1.216000000	1.213493000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:50	141711353008718064	2	126	1.555000000	1.550119000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:51	141711353102143392	2	126	1.674000000	1.668705000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:51	141711353105507216	2	126	3.257000000	3.252622000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:51	141711353108955184	2	126	3.285000000	3.281129000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:52	141711353202291424	2	126	1.134000000	1.130382000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:52	141711353205745520	2	126	2.075000000	2.069540000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:52	141711353209371504	2	126	1.571000000	1.565401000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:53	141711353302626896	2	126	2.363000000	2.358721000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:38:53	141711353306014832	2	126	1.824000000	1.819977000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:53	141711353309376112	2	128	1.453000000	1.446950000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:54	141711353402829232	2	128	3.664000000	3.660240000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:54	141711353406229488	2	128	1.864000000	1.858350000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:54	141711353409583632	2	128	1.468000000	1.461806000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:55	141711353502922752	2	128	1.842000000	1.837060000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:55	141711353506353712	2	128	2.237000000	2.231888000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:55	141711353509606272	2	128	1.702000000	1.698380000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:56	141711353604337584	2	128	1.649000000	1.644689000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:56	141711353608217408	2	128	1.762000000	1.758011000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:38:57	141711353701402464	2	128	1.621000000	1.617684000	10000	9.999999776	
